date,y_true,y_pred
1159,0.9999999999999998,0.6643046
1160,0.7076114606989563,1.0558021
1161,0.49557143856302466,0.9815002
1162,0.2197016823254687,0.7617483
1163,0.0,0.6730311
1164,0.0,0.47442514
1165,0.0,0.24947175
1166,0.0,0.30832195
1167,0.0,0.27987683
1168,0.0,0.35220465
1169,0.0,0.48504722
1170,0.0,0.61546946
1171,0.0,0.6643046
1172,0.2223911916782676,0.6643046
1173,0.509222316637125,0.6643046
1174,0.7295475877027775,0.6643046
1175,0.9999999999999999,0.6643046
1176,0.7776088083217323,1.0271311
1177,0.49077768336287486,0.95998234
1178,0.2704524122972224,0.8431226
1179,0.0,0.7024562
1180,0.0,0.38049668
1181,0.0,0.31301445
1182,0.0,0.20091195
1183,0.0,0.17784996
1184,0.2826466955325808,0.28167316
1185,0.5106880304995476,0.4520831
1186,0.7207001975383295,0.57519716
1187,1.0,0.6643046
1188,0.96596429974631,1.0099431
1189,0.9823421536706893,0.90006065
1190,0.9976290989913128,0.8134803
1191,1.0,0.5857973
1192,0.7513890047211093,0.8220021
1193,0.5069698158297632,0.64956963
1194,0.2816707034703577,0.5152651
1195,0.0,0.68334305
1196,0.0,0.15182944
1197,0.0,0.2099443
1198,0.0,0.20562047
1199,0.0,0.25763986
