date,y_true,y_pred
1112,14.090460999999998,21.79372
1113,16.307020628039755,25.321035
1114,17.860455381919,18.574177
1115,19.258362350560486,16.000103
1116,21.135691000000005,14.00941
1117,19.664273815988906,24.016342
1118,19.39390683019035,21.078218
1119,20.038838108966168,20.284271
1120,21.135691,20.789888
1121,26.153763973477247,10.7834015
1122,31.337427539845336,22.691902
1123,35.85640453976959,25.361982
1124,38.748766999999994,26.515951
1125,48.66993267876321,25.211153
1126,52.06032289757275,27.336555
1127,51.16608624910467,30.046223
1128,49.31661299999999,28.603106
1129,34.4700143324976,28.165775
1130,26.371447605490875,24.88987
1131,23.029078540945328,19.837431
1132,21.135691,20.257761
1133,27.440941113797223,13.749565
1134,28.574790740900774,24.271935
1135,26.537155342152616,25.524551
1136,24.658306,20.448914
1137,15.73771670748254,24.505247
1138,11.742055224531018,13.334398
1139,10.962670543910148,8.1131315
1140,10.567846,14.661589
1141,17.357553885999707,16.281466
1142,22.16136747734448,22.407717
1143,25.43305466669996,19.411758
1144,28.180922,19.697374
1145,25.420552101306342,23.849628
1146,24.36371572624291,18.869656
1147,24.477700314569983,20.296675
1148,24.658306,22.820518
1149,28.399989305165757,18.110733
1150,29.780511384856474,23.387383
1151,29.344581488862623,28.12475
1152,28.180922,22.86454
