date,y_true,y_pred
1112,0.0,6.740005
1113,0.0,6.740005
1114,0.0,6.740005
1115,0.0,6.740005
1116,0.0,6.740005
1117,0.0,6.740005
1118,0.0,6.740005
1119,0.0,6.740005
1120,0.0,6.740005
1121,0.0,6.740005
1122,0.0,6.740005
1123,0.0,6.740005
1124,0.0,6.740005
1125,0.0,6.740005
1126,0.0,6.740005
1127,0.0,6.740005
1128,0.0,6.740005
1129,0.0,6.740005
1130,0.0,6.740005
1131,0.0,6.740005
1132,0.0,6.740005
1133,0.0,6.740005
1134,0.0,6.740005
1135,0.0,6.740005
1136,0.0,6.740005
1137,45.71901258478084,6.740005
1138,58.17335700000001,6.740005
1139,58.17335700000001,6.740005
1140,58.17335700000001,6.740005
1141,12.454344415219165,77.0139
1142,0.0,19.473225
1143,0.0,3.202061
1144,0.0,2.7478745
1145,38.52678116702428,2.210131
1146,56.817037875316004,1.5274577
1147,58.17335700000002,3.5600364
1148,58.17335700000002,6.6524277
1149,19.64657583297573,38.53387
1150,1.35631912468401,12.224015
1151,0.0,1.2343595
1152,0.0,1.1430295
