date,y_true,y_pred
1112,0.0,13.470802
1113,0.0,13.470802
1114,0.0,13.470802
1115,0.0,13.470802
1116,0.0,13.470802
1117,0.0,13.470802
1118,0.0,13.470802
1119,0.0,13.470802
1120,0.0,13.470802
1121,28.799044268604547,13.470802
1122,42.148512034874855,13.470802
1123,42.992261000000006,13.470802
1124,42.992261000000006,13.470802
1125,14.193216731395456,25.802483
1126,0.8437489651251502,5.0240374
1127,0.0,-4.827568
1128,0.0,0.5359484
1129,0.0,12.056474
1130,0.0,25.538673
1131,0.0,29.757084
1132,0.0,43.317303
1133,0.0,16.674082
1134,0.0,13.828283
1135,0.0,13.470802
1136,0.0,13.470802
1137,0.0,13.470802
1138,0.0,13.470802
1139,0.0,13.470802
1140,0.0,13.470802
1141,0.0,13.470802
1142,0.0,13.470802
1143,0.0,13.470802
1144,0.0,13.470802
1145,27.997482007579308,13.470802
1146,41.57417825087344,13.470802
1147,42.99226099999999,13.470802
1148,42.99226099999999,13.470802
1149,14.99477899242069,25.802483
1150,1.4180827491265575,4.643899
1151,0.0,-4.351668
1152,0.0,0.121405765
