date,y_true,y_pred
1112,5.805149,3.989393
1113,5.897839225821,7.0765367
1114,5.99773640285237,6.2016654
1115,6.144339767756861,5.5605783
1116,6.385664,5.296136
1117,6.593227745067108,5.821592
1118,6.937601450782701,6.439025
1119,7.304928952477441,6.948105
1120,7.546693,7.630809
1121,8.572445457487976,6.805903
1122,9.170458284942145,7.7542324
1123,9.464836953927943,7.8309894
1124,9.65106,7.6242714
1125,8.821715225277288,9.125689
1126,8.299487226164384,8.897651
1127,8.016910297186106,8.6371565
1128,7.836950999999999,8.001087
1129,8.022480102431121,7.026867
1130,8.064145936478425,7.821156
1131,7.966030562367012,8.23868
1132,7.764386,7.9364347
1133,7.526501292430945,8.089156
1134,7.251879077210251,7.8301034
1135,6.979442672454587,7.3215637
1136,6.748484999999999,7.1881733
1137,6.1931997844622995,8.072547
1138,5.7664531910406165,7.0524063
1139,5.487028740535184,6.6721554
1140,5.369763000000001,6.3614025
1141,5.339579893886164,5.452751
1142,5.444945947301867,5.980612
1143,5.592446603485626,6.104015
1144,5.660019999999999,6.566062
1145,6.398357360897464,5.752379
1146,6.842250298106491,5.9467144
1147,7.094979063850367,6.2297635
1148,7.329,6.1751213
1149,6.810381076379605,7.1246467
1150,6.585009997014243,6.578844
1151,6.552659518744971,6.961662
1152,6.530792,7.132918
