date,y_true,y_pred
1112,29.873040000000003,33.698486
1113,37.937990243950765,46.24529
1114,46.19858956613697,49.807343
1115,53.8100062046193,48.973743
1116,59.74607900000001,44.43097
1117,67.44394964357996,54.6256
1118,70.22695025503245,52.46423
1119,71.23625146842093,48.48989
1120,74.68259900000001,52.339066
1121,64.23287688786993,80.178604
1122,60.84587297600482,50.560566
1123,61.02357803875186,45.97752
1124,59.746079,84.27313
1125,83.98936384401172,28.666908
1126,98.09544867352986,59.430843
1127,103.78851960290132,68.15973
1128,104.555639,54.449226
1129,82.62761166590849,109.7073
1130,66.48629761515048,65.56101
1131,58.37961099434163,51.330547
1132,59.746079,50.82053
1133,56.83597258192131,47.788013
1134,58.74832429771541,60.401546
1135,61.40254200011251,58.719536
1136,59.74607900000001,74.66117
1137,90.25840168689157,21.018635
1138,109.6669951968031,54.478508
1139,122.09915777667284,69.427185
1140,134.428678,50.51821
1141,113.28593794201728,88.33046
1142,104.53676581788629,66.44561
1143,104.07220130531135,65.71691
1144,104.55563900000001,76.53267
1145,132.06183203530634,82.872025
1146,149.54693436713177,120.056335
1147,158.86642729742152,114.26007
1148,164.30171799999997,96.71883
1149,148.02039947055758,86.45503
1150,137.59115433043138,82.22787
1151,133.42227590277693,119.332275
1152,134.428678,146.09294
