date,y_true,y_pred
1112,128.583314,90.05295
1113,138.39053469629746,204.62575
1114,140.67266931280795,147.0619
1115,140.38096020563717,116.98819
1116,143.710763,115.533714
1117,122.61450728782785,163.51869
1118,113.21363548844857,139.57123
1119,110.16053323098785,121.543594
1120,105.89214100000001,142.83514
1121,135.31081198508147,129.57475
1122,151.08935382887915,155.38596
1123,156.85424711544488,158.46272
1124,158.838212,147.97588
1125,131.32630459431238,164.58142
1126,114.5654282399268,134.71667
1127,107.23559093164377,111.91597
1128,105.89214100000001,104.67478
1129,111.48647524086515,131.10771
1130,116.93685806830739,145.12901
1131,120.59678890738306,139.74274
1132,121.01959,141.77492
1133,133.50505269867915,129.06815
1134,139.36690610184613,136.07455
1135,141.41225477383753,126.09737
1136,143.71076299999996,116.518074
1137,127.11967456807155,152.36917
1138,118.14031151489496,136.41211
1139,114.77271369688813,127.65945
1140,113.45586600000001,137.44453
1141,125.85159862246604,130.88995
1142,135.00090306740708,141.73184
1143,140.75401326099356,147.1438
1144,143.710763,145.21815
1145,144.68767489295544,156.53392
1146,143.95814044874783,148.96625
1147,143.04322391904992,145.43654
1148,143.710763,137.90242
1149,133.5094871794407,168.84897
1150,127.67846257796981,162.13495
1151,126.18988280074011,145.43076
1152,128.583314,151.86874
