date,y_true,y_pred
1159,2.0,0.85978025
1160,1.4746809360779634,0.97760403
1161,0.9413814540641678,0.9557393
1162,0.4746719782326739,1.0958464
1163,0.0,0.9640768
1164,0.0,1.336661
1165,0.0,1.5161657
1166,0.0,1.5812519
1167,0.0,1.6441681
1168,0.545193815980971,1.1578878
1169,1.0551732137570582,0.9712112
1170,1.540741173993819,0.90264803
1171,2.0,0.73010015
1172,1.4548061840190292,1.688615
1173,0.944826786242942,1.551114
1174,0.4592588260061811,1.2839649
1175,0.0,1.0501378
1176,0.0,0.8425827
1177,0.0,1.0830402
1178,0.0,1.4127188
1179,0.0,1.610709
1180,0.2224123219620814,1.2241904
1181,0.488200495916273,0.9660964
1182,0.7647675610918951,0.90264803
1183,0.9999999999999998,0.73010015
1184,0.7775876780379184,1.223593
1185,0.5117995040837268,1.4954823
1186,0.2352324389081046,1.6921545
1187,0.0,1.6775684
1188,0.0,0.8700288
1189,0.0,0.90300053
1190,0.0,0.8524767
1191,0.0,1.125427
1192,0.2455453863289743,0.859076
1193,0.5057579408990834,0.9068915
1194,0.7484207182913791,0.8659863
1195,0.9999999999999998,0.73010015
1196,0.7544546136710255,1.3960754
1197,0.4942420591009163,1.5077834
1198,0.2515792817086206,1.4649231
1199,0.0,1.3821684
