date,y_true,y_pred
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,1.9773551650677363,2.2536905
99,3.9622185209368754,2.2536905
99,5.79595036484835,2.2536905
99,7.319573,2.2536905
99,10.273465659658582,6.8952026
99,10.522522738894523,6.7745423
99,8.843195635151648,6.6701584
99,7.319572999999999,7.569857
99,2.388325175273682,4.415476
99,0.1544047401686014,3.3961744
99,0.0,0.5881821
99,0.0,0.6399261
99,0.0,1.3376709
99,0.0,2.0545208
99,0.0,3.5689952
99,0.0,-0.07204943
99,0.0,1.1175032
99,0.0,1.7136574
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,0.0,2.2536905
99,4.812053380280018,2.2536905
99,7.115475321132407,2.2536905
99,7.319573,2.2536905
99,7.319573,2.2536905
