date,y_true,y_pred
1112,44.43457000000001,60.543007
1113,54.63786683782108,50.09331
1114,60.40212639649356,53.373966
1115,63.59443786991822,52.119858
1116,66.651855,50.935024
1117,56.25941433299176,74.59441
1118,50.84892365098064,66.0206
1119,48.060434675277676,51.441055
1120,44.43457,52.4607
1121,66.00697553307577,34.384396
1122,66.90327998992868,48.27446
1123,54.93198614822749,49.205227
1124,44.434569999999994,45.246735
1125,12.609519658792308,55.06808
1126,0.0,11.865327
1127,0.0,-4.812689
1128,0.0,0.8208376
1129,4.617745898464904,21.883846
1130,10.246751722614228,36.868153
1131,16.33518493867793,45.517075
1132,22.217284999999997,42.78543
1133,33.8765020819051,42.301163
1134,40.09821198976058,59.74389
1135,42.68426286462533,48.275906
1136,44.43457,39.091652
1137,31.628229510310792,77.30149
1138,24.446005595734707,47.66085
1139,21.960146017024968,27.162132
1140,22.217285,40.09634
1141,27.332569211881523,26.214579
1142,33.019233460673156,25.40994
1143,38.842739892632935,42.825634
1144,44.43457,56.616722
1145,56.61087752481937,58.361176
1146,68.48650363800999,61.64092
1147,79.45847462486513,56.116505
1148,88.86913999999999,57.255386
1149,98.79867157576395,64.49583
1150,104.99802643734435,55.545155
1151,108.53973856452012,68.33082
1152,111.08642499999999,71.14657
