date,y_true,y_pred
1112,0.0,1.5941042
1113,0.0,4.8597903
1114,0.0,10.248857
1115,0.0,10.327376
1116,0.0,10.327376
1117,0.0,10.327376
1118,0.0,10.327376
1119,0.0,10.327376
1120,0.0,10.327376
1121,0.0,10.327376
1122,0.0,10.327376
1123,0.0,10.327376
1124,0.0,10.327376
1125,0.0,10.327376
1126,0.0,10.327376
1127,0.0,10.327376
1128,0.0,10.327376
1129,0.0,10.327376
1130,0.0,10.327376
1131,0.0,10.327376
1132,0.0,10.327376
1133,0.0,10.327376
1134,0.0,10.327376
1135,0.0,10.327376
1136,0.0,10.327376
1137,0.0,10.327376
1138,0.0,10.327376
1139,0.0,10.327376
1140,0.0,10.327376
1141,0.0,10.327376
1142,0.0,10.327376
1143,0.0,10.327376
1144,0.0,10.327376
1145,0.0,10.327376
1146,0.0,10.327376
1147,0.0,10.327376
1148,0.0,10.327376
1149,0.0,10.327376
1150,0.0,10.327376
1151,0.0,10.327376
1152,0.0,10.327376
