date,y_true,y_pred
99,32.71716,9.126717
99,10.077568927758524,21.260744
99,0.5235393900349367,8.728635
99,0.0,0.6501193
99,0.0,-1.2501357
99,0.0,6.3943844
99,0.0,15.451477
99,0.0,19.456085
99,0.0,13.397555
99,0.0,1.8259034
99,0.0,4.1138024
99,0.0,4.288879
99,0.0,4.288879
99,0.0,4.288879
99,0.0,4.288879
99,0.0,4.288879
99,0.0,4.288879
99,13.129251326760178,4.288879
99,16.35858,4.288879
99,16.35858,4.288879
99,16.35858,4.288879
99,3.229328673239822,16.820807
99,0.0,4.448381
99,0.0,1.46549
99,0.0,3.70211
99,12.63986967028003,10.063101
99,16.35858,18.254799
99,16.35858,21.120247
99,16.35858,13.24136
99,3.71871032971997,17.1391
99,0.0,2.2049196
99,0.0,1.0070425
99,0.0,3.1728175
99,10.086223299534446,10.805054
99,15.389906339914498,18.485374
99,16.358579999999996,20.601982
99,16.358579999999996,13.24136
99,6.2723567004655525,13.601243
99,0.9686736600854996,1.2682202
99,0.0,-0.05136698
99,0.0,0.22197194
