date,y_true,y_pred
1112,20.294267,5.003626
1113,4.446469535744568,15.178903
1114,0.0,4.7364516
1115,0.0,-0.8082799
1116,0.0,0.14658564
1117,2.073642019336745,4.660934
1118,4.640810176878706,9.995277
1119,7.439497043219847,11.893751
1120,10.147133,10.616258
1121,15.551523855658578,13.9005
1122,18.367966939195327,11.32856
1123,19.49751843059075,14.159026
1124,20.294266999999998,8.100804
1125,14.402057024566616,5.9256225
1126,11.183913912520016,5.78624
1127,10.100246007623852,8.278009
1128,10.147133000000002,10.87383
1129,13.007516902136452,5.9732695
1130,16.002414646814,12.645219
1131,18.616264683771472,12.87259
1132,20.294266999999998,10.852821
1133,28.12948620031589,11.321127
1134,31.988190012063,15.569698
1135,32.40736369036641,16.48542
1136,30.441400000000005,14.338609
1137,28.307106997985727,35.041504
1138,19.288037312528957,22.23589
1139,13.410443144427678,10.275418
1140,10.147133,4.2853203
1141,0.0,13.597329
1142,0.0,1.1546751
1143,0.0,-0.8432066
1144,0.0,1.9215654
1145,6.613648190971601,5.4440913
1146,9.82019658367495,12.391536
1147,10.147132999999998,16.930403
1148,10.147132999999998,16.971254
1149,3.533484809028399,10.057636
1150,0.3269364163250494,0.2976303
1151,0.0,2.0709672
1152,0.0,-0.26799095
