date,y_true,y_pred
1112,44.267375,24.348911
1113,13.444257970256523,26.26028
1114,0.5742364849175648,18.0052
1115,0.0,3.1232202
1116,0.0,2.996876
1117,0.0,18.488245
1118,0.0,32.193348
1119,0.0,36.480743
1120,0.0,37.42935
1121,0.0,15.099313
1122,0.0,20.451153
1123,0.0,20.451153
1124,0.0,20.451153
1125,0.0,20.451153
1126,0.0,20.451153
1127,0.0,20.451153
1128,0.0,20.451153
1129,0.0,20.451153
1130,0.0,20.451153
1131,0.0,20.451153
1132,0.0,20.451153
1133,0.0,20.451153
1134,0.0,20.451153
1135,0.0,20.451153
1136,0.0,20.451153
1137,0.0,20.451153
1138,0.0,20.451153
1139,0.0,20.451153
1140,0.0,20.451153
1141,0.0,20.451153
1142,0.0,20.451153
1143,0.0,20.451153
1144,0.0,20.451153
1145,0.0,20.451153
1146,0.0,20.451153
1147,0.0,20.451153
1148,0.0,20.451153
1149,0.0,20.451153
1150,0.0,20.451153
1151,0.0,20.451153
1152,0.0,20.451153
