date,y_true,y_pred
1112,14.522219,9.920407
1113,18.848170316833148,18.18783
1114,19.785881250816757,14.760947
1115,17.6439764439841,13.676857
1116,14.522218999999998,11.45783
1117,6.3133244538876765,17.014053
1118,1.4899900589865265,8.159468
1119,0.0,0.591724
1120,0.0,-1.5988891
1121,0.0,2.638328
1122,0.0,4.7713103
1123,0.0,5.266495
1124,0.0,6.0580707
1125,29.044438,7.6176853
1126,29.044438,9.966431
1127,29.044438,9.920407
1128,29.044438,9.920407
1129,0.0,33.00334
1130,0.0,1.0727228
1131,0.0,3.7849073
1132,0.0,5.9231515
1133,38.267627192675306,21.667631
1134,56.508376402679026,42.632576
1135,58.088876,47.805145
1136,58.088876,43.251133
1137,19.821248807324693,33.00334
1138,1.5804995973209714,21.415417
1139,0.0,-0.6920151
1140,0.0,2.751126
1141,0.0,9.514729
1142,0.0,19.055693
1143,0.0,18.9826
1144,0.0,20.758856
1145,0.0,32.57731
1146,0.0,9.966431
1147,0.0,9.920407
1148,0.0,9.920407
1149,0.0,9.920407
1150,0.0,9.920407
1151,0.0,9.920407
1152,0.0,9.920407
