date,y_true,y_pred
1112,7.579777,11.641483
1113,11.190205605932054,12.789261
1114,13.423588727058164,12.05043
1115,14.594578985396053,10.534111
1116,15.159553999999998,8.487294
1117,12.073233211890553,8.903311
1118,9.95759243877491,13.950677
1119,8.603953841743746,10.167547
1120,7.579777000000001,10.969098
1121,6.361019030875912,9.974965
1122,4.8060717203091095,10.398335
1123,3.62383950646572,8.144614
1124,3.7898890000000005,7.2220883
1125,3.341956963378195,5.594204
1126,3.776039758816456,6.210802
1127,4.280709088691884,5.511016
1128,3.7898890000000005,11.871432
1129,11.0924581295287,6.193952
1130,14.56384116709884,5.8465505
1131,15.293257029442971,8.818905
1132,15.159553999999998,10.869348
1133,7.652405087469964,8.290486
1134,4.0200659803811405,3.9718704
1135,3.3167216164252125,2.2800713
1136,3.789889,2.3559296
1137,6.159103174294696,6.481994
1138,8.282409900967785,11.083795
1139,10.031301608470624,11.167582
1140,11.369665999999999,12.300097
1141,13.076464421515631,13.265977
1142,14.03282273513101,13.347112
1143,14.576483997364708,11.822102
1144,15.159554,12.326835
1145,13.386898474617904,14.829526
1146,12.523952480441146,10.773383
1147,12.097717438405859,9.327215
1148,11.369666,10.878435
1149,16.748576227918235,8.625066
1150,17.09553225442478,12.366398
1151,14.049720835219302,13.386237
1152,11.369666,12.21416
