date,y_true,y_pred
1112,68.979996,56.19713
1113,71.6620309140637,104.550316
1114,72.56068777520598,100.262794
1115,72.3753473015677,93.609314
1116,71.97912600000001,59.821896
1117,65.21054163353722,76.65004
1118,60.22677104605796,64.790565
1119,57.39809720901064,61.953823
1120,56.983475,60.392673
1121,57.805254942156886,60.08834
1122,60.48936207916971,59.75501
1123,63.04503056413245,63.732475
1124,62.981735,69.034996
1125,80.87109858255717,60.80828
1126,86.89711990788992,58.86039
1127,84.94277048426777,65.04242
1128,80.97651700000002,59.96437
1129,54.44790265585999,84.580605
1130,39.691883739719366,72.146614
1131,34.10564304355343,56.753838
1132,32.990433,50.859184
1133,39.574858348377646,76.15017
1134,44.76168834097985,83.56723
1135,48.42780327974966,56.91808
1136,50.985214,58.042763
1137,54.969150895840784,49.123737
1138,58.65885907340249,52.92082
1139,62.27288951376002,50.02276
1140,65.980866,38.13085
1141,66.37234842233772,51.145245
1142,67.16746541506174,50.447723
1143,68.84718590793646,56.1002
1144,71.979126,56.965824
1145,76.21968859453096,56.710625
1146,82.35026040458685,63.28684
1147,88.00076319134318,67.02654
1148,89.97390800000001,79.05384
1149,114.04681301075951,77.277626
1150,120.0317411966324,83.21041
1151,114.48369565270333,84.69317
1152,107.96868900000001,78.35168
