date,y_true,y_pred
1112,8.127438,15.943974
1113,8.996310079652648,20.022812
1114,8.636339213008007,16.045336
1115,7.9613676992348905,11.323756
1116,8.127438,9.897024
1117,5.492509556462231,14.104945
1118,4.394738767811875,10.577769
1119,4.207136112287385,7.6019683
1120,4.063719,11.181285
1121,8.312348292542563,5.4899225
1122,13.701280459592041,6.3598332
1123,19.40697054397391,8.395283
1124,24.382315,10.156797
1125,41.260701659483885,21.495863
1126,50.07220699064817,21.528381
1127,52.80900765382049,21.85291
1128,52.82834900000002,19.882837
1129,34.819353609339935,32.1331
1130,24.36388171965851,29.831491
1131,20.37135928086027,29.543127
1132,20.318596,15.890854
1133,22.386336850643048,12.636396
1134,24.132939187073717,21.46395
1135,24.93909713562403,24.517662
1136,24.382315,27.635195
1137,29.363691419469134,11.881868
1138,31.486654993105958,20.204884
1139,31.947533156662605,18.787758
1140,32.50975300000001,21.10364
1141,25.909091224340663,32.3845
1142,22.588439551767873,15.278459
1143,21.37159410326319,16.838017
1144,20.318596,23.988815
1145,27.14824429375124,13.490891
1146,30.218829037490295,23.07676
1147,30.174553487742998,25.746159
1148,28.446033999999997,22.882309
1149,20.658015394509388,20.690174
1150,15.345058480669561,13.453526
1151,12.66966426097502,10.860344
1152,12.191157,10.662933
