date,y_true,y_pred
1112,0.0,10.931278
1113,0.0,6.016137
1114,0.0,-0.9464968
1115,0.0,-0.95396745
1116,0.0,8.647701
1117,8.198963551163422,8.647701
1118,10.111223000000003,8.647701
1119,10.111223000000003,8.647701
1120,10.111223000000003,8.647701
1121,1.91225944883658,20.297289
1122,0.0,1.2146935
1123,0.0,3.6683643
1124,0.0,4.600687
1125,7.281380534445635,8.259508
1126,10.111223,9.474671
1127,10.111223,13.238917
1128,10.111223,9.06167
1129,2.829842465554366,21.041288
1130,0.0,3.0577912
1131,0.0,2.7695286
1132,0.0,4.4163876
1133,2.056654448565568,7.1888094
1134,4.701465957103425,8.653622
1135,7.551016722666599,9.179781
1136,10.111223,7.8584337
1137,22.947127618395072,18.884054
1138,25.632204042896575,25.456436
1139,22.7826532773334,21.65134
1140,20.222447,21.099436
1141,5.329887933039358,21.286406
1142,0.0,8.025128
1143,0.0,-0.6609955
1144,0.0,1.7937598
1145,6.670472587234347,7.3954406
1146,9.861518510854628,15.739202
1147,10.111223,17.706877
1148,10.111223,5.502704
1149,3.440750412765654,20.765394
1150,0.2497044891453731,3.4011965
1151,0.0,3.9474373
1152,0.0,4.3626833
