date,y_true,y_pred
1112,0.0,4.2240925
1113,0.0,5.148225
1114,0.0,2.484111
1115,0.0,1.8658623
1116,0.0,1.811391
1117,0.0,1.811391
1118,0.0,1.811391
1119,0.0,1.811391
1120,0.0,1.811391
1121,1.1816401583681158,1.811391
1122,2.396917715040054,1.811391
1123,3.5188615525818765,1.811391
1124,4.40956,1.811391
1125,7.085489208895053,6.5356092
1126,6.422202284959947,6.1117735
1127,5.300258447418123,5.1227984
1128,4.40956,4.534812
1129,0.5519906327368308,2.4219227
1130,0.0,0.018190404
1131,0.0,0.5285783
1132,0.0,3.958414
1133,3.2962193591193056,5.8958926
1134,4.40956,6.831434
1135,4.40956,7.9767995
1136,4.40956,7.8695855
1137,1.1133406408806945,4.8870397
1138,0.0,1.2196215
1139,0.0,0.5974612
1140,0.0,0.83187526
1141,1.2205025706096424,2.096596
1142,2.4225712831553636,3.3791852
1143,3.512595883724522,6.0552297
1144,4.40956,4.91761
1145,6.096622983792029,7.3711596
1146,6.254055281324616,6.005322
1147,5.306524116275478,5.1227984
1148,4.409559999999999,4.534812
1149,1.5019944455983278,4.9156485
1150,0.1424934355200204,1.8458713
1151,0.0,0.5343191
1152,0.0,3.1619353
