date,y_true,y_pred
1112,0.0,1.8535916
1113,0.0,1.8535916
1114,0.0,1.8535916
1115,0.0,1.8535916
1116,0.0,1.8535916
1117,0.0,1.8535916
1118,0.0,1.8535916
1119,0.0,1.8535916
1120,0.0,1.8535916
1121,0.0,1.8535916
1122,0.0,1.8535916
1123,0.0,1.8535916
1124,0.0,1.8535916
1125,0.0,1.8535916
1126,0.0,1.8535916
1127,0.0,1.8535916
1128,0.0,1.8535916
1129,0.0,1.8535916
1130,0.0,1.8535916
1131,0.0,1.8535916
1132,0.0,1.8535916
1133,0.0,1.8535916
1134,0.0,1.8535916
1135,0.0,1.8535916
1136,0.0,1.8535916
1137,0.0,1.8535916
1138,0.0,1.8535916
1139,0.0,1.8535916
1140,0.0,1.8535916
1141,0.0,1.8535916
1142,0.0,1.8535916
1143,0.0,1.8535916
1144,0.0,1.8535916
1145,0.0,1.8535916
1146,0.0,1.8535916
1147,0.0,1.8535916
1148,0.0,1.8535916
1149,61.47508364645344,1.8535916
1150,91.4817481662939,1.8535916
1151,94.78673,1.8535916
1152,94.78673,1.8535916
