date,y_true,y_pred
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
99,0.0,0.013402871
