date,y_true,y_pred
1112,10.652463000000001,12.921553
1113,15.707801156727719,15.91352
1114,15.46927217500833,14.602946
1115,12.80481111957261,13.383575
1116,10.652463,14.633565
1117,2.680643236212165,16.990543
1118,0.0,2.1246417
1119,0.0,0.96317065
1120,0.0,0.49393484
1121,1.542368774818426,4.55401
1122,2.9287975446505703,7.3856297
1123,4.167362017244739,7.099358
1124,5.326232,8.559636
1125,5.05239147219408,10.29121
1126,4.982995971342346,8.8882675
1127,5.105075102224454,9.509702
1128,5.326232000000001,9.006959
1129,5.408425300725824,11.587845
1130,5.419725028156032,12.134912
1131,5.377198669619262,13.780241
1132,5.326231999999999,12.763509
1133,5.2921825878986235,12.899463
1134,5.321519083113149,12.866661
1135,5.359538405843291,12.7083025
1136,5.326232,12.770719
1137,5.39164240411956,13.083191
1138,5.248097872327508,13.083191
1139,5.122518751864668,12.631983
1140,5.326232,12.631983
1141,4.907699273378046,13.083191
1142,4.989056527937157,12.147879
1143,5.2723071058356235,12.75862
1144,5.326232,13.732028
1145,7.333086106751361,11.232937
1146,8.46672035304251,13.472428
1147,9.28618505474282,11.747657
1148,10.652462999999997,13.8072
1149,9.557317166131492,15.524388
1150,9.781454784348345,12.143788
1151,10.547888133544152,11.371303
1152,10.652462999999997,14.121255
