date,y_true,y_pred
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
99,0.0,0.10976854
