date,y_true,y_pred
1112,9.38879,6.3888855
1113,9.431951127255786,12.835717
1114,9.649781163876424,11.808516
1115,9.752284521020215,10.414085
1116,9.38879,11.051546
1117,13.415195213922512,10.807847
1118,13.783709366675058,13.493527
1119,11.50255008027251,12.006965
1120,9.38879,10.886517
1121,3.0365408754418834,8.519766
1122,0.1681990147237853,2.5885534
1123,0.0,-1.0498123
1124,0.0,0.12526137
1125,0.0,4.213665
1126,0.0,7.8706093
1127,0.0,8.982304
1128,0.0,7.3177934
1129,0.0,5.1267543
1130,0.0,6.036387
1131,0.0,6.036387
1132,0.0,6.036387
1133,0.0,6.036387
1134,0.0,6.036387
1135,0.0,6.036387
1136,0.0,6.036387
1137,0.0,6.036387
1138,0.0,6.036387
1139,0.0,6.036387
1140,0.0,6.036387
1141,0.0,6.036387
1142,0.0,6.036387
1143,0.0,6.036387
1144,0.0,6.036387
1145,0.0,6.036387
1146,0.0,6.036387
1147,0.0,6.036387
1148,0.0,6.036387
1149,0.0,6.036387
1150,0.0,6.036387
1151,0.0,6.036387
1152,0.0,6.036387
