date,y_true,y_pred
1112,5.995204000000001,20.50843
1113,7.8331640873859945,22.011995
1114,8.764036054134522,17.819675
1115,9.74612967357705,10.141572
1116,11.990407999999999,7.644275
1117,10.820179255120271,12.03851
1118,11.345035660087797,13.352844
1119,12.300970478135397,17.250551
1120,11.990408000000002,24.316353
1121,23.367643035716306,19.789352
1122,28.063050287554482,21.913258
1123,28.857718419278818,21.636944
1124,29.976019000000004,22.50747
1125,18.030547964681983,26.357624
1126,12.951123080330737,9.661594
1127,12.250255183988536,8.0770235
1128,11.990407999999999,17.553087
1129,21.763292037123875,23.138695
1130,30.36535972762962,29.799774
1131,37.22088861571339,29.354416
1132,41.966426999999996,26.271532
1133,52.38656829207683,26.119925
1134,54.4328421308859,35.836403
1135,50.03135527105394,42.24012
1136,41.966426999999996,25.276093
1137,20.313095459077868,54.10084
1138,7.0471901344669385,38.80868
1139,0.9699973397047448,10.513354
1140,5.995204,2.3603165
1141,5.995204,12.237695
1142,5.995204,13.385014
1143,5.995204,14.760749
1144,0.0,33.529255
1145,6.298870848494314,10.004427
1146,10.915959302043117,5.5847683
1147,14.438852984761159,7.0056562
1148,17.985612,11.774062
1149,13.668070006931856,27.824791
1150,11.884929554272503,17.670656
1151,11.837056391199978,18.047289
1152,11.990408000000002,17.337751
