date,y_true,y_pred
1159,0.9999999999999999,0.3291055
1160,0.7569023531337887,0.8897916
1161,0.5017754572009322,0.7758573
1162,0.217081083562732,0.7142083
1163,0.0,0.3710446
1164,0.0,0.10659355
1165,0.0,0.024506558
1166,0.0,-0.019680467
1167,0.0,-0.014909141
1168,0.0,0.11922751
1169,0.0,0.22428025
1170,0.0,0.30245683
1171,0.0,0.3291055
1172,0.2966309888885129,0.3291055
1173,0.5676844323023142,0.3291055
1174,0.7923189211005676,0.3291055
1175,1.0,0.3291055
1176,0.7033690111114871,0.9681479
1177,0.4323155676976857,0.6848699
1178,0.2076810788994324,0.33573014
1179,0.0,0.068763144
1180,0.0,0.056142643
1181,0.0,0.080307595
1182,0.0,0.008365228
1183,0.0,0.011493014
1184,0.0,0.20178995
1185,0.0,0.35996488
1186,0.0,0.29068735
1187,0.0,0.3291055
1188,0.0,0.3291055
1189,0.0,0.3291055
1190,0.0,0.3291055
1191,0.0,0.3291055
1192,0.0,0.3291055
1193,0.0,0.3291055
1194,0.0,0.3291055
1195,0.0,0.3291055
1196,0.2335292845240608,0.3291055
1197,0.4692444865431006,0.3291055
1198,0.7365850603863751,0.3291055
1199,0.9999999999999998,0.3291055
