date,y_true,y_pred
1112,82.034454,40.033237
1113,68.83659918319897,72.273125
1114,63.237598201481035,94.303055
1115,58.94189542070879,114.755486
1116,49.220673,163.56386
1117,78.151779445154,18.746857
1118,101.25647995945532,43.57536
1119,118.61735536330582,60.617027
1120,131.255127,71.43507
1121,127.2438852452512,109.079315
1122,120.93954308257909,110.73728
1123,115.64992876002466,115.49866
1124,114.84823600000001,65.7407
1125,98.74569294106041,130.97353
1126,90.80966498314943,71.71924
1127,87.04713759100699,94.366035
1128,82.034454,118.204155
1129,101.05282417060916,97.89236
1130,109.60964235610578,74.27476
1131,111.96906406977092,82.1568
1132,114.84823599999999,84.37092
1133,94.39975109549846,110.43751
1134,85.195153399202,69.879845
1135,83.26137563337417,66.99518
1136,82.03445400000001,89.17807
1137,103.77879504555622,67.58782
1138,117.1781733091012,76.84316
1139,124.7709242687872,90.7494
1140,131.255127,127.47645
1141,118.60531567713463,135.8461
1142,113.51324291406615,138.22495
1143,113.70423841273423,104.06356
1144,114.84823599999999,102.69449
1145,130.66643888873296,84.26093
1146,140.25408477692167,92.75417
1147,144.95246618116943,106.986336
1148,147.662018,125.35522
1149,139.58959327709186,169.315
1150,135.27768456584806,140.18663
1151,133.3981947487135,131.55333
1152,131.25512700000002,136.87108
