date,y_true,y_pred
1112,7.102020999999999,28.870281
1113,18.646369553723034,30.308971
1114,21.272989669082154,35.280846
1115,19.37473432058394,20.435732
1116,17.755051,26.432531
1117,4.541411379316263,56.290497
1118,0.0,38.30939
1119,0.0,25.292006
1120,0.0,24.313442
1121,1.3267108706643451,28.698349
1122,1.9884396330955685,36.07938
1123,3.321091280776429,27.627441
1124,7.102020999999999,25.140486
1125,8.283309788291083,22.515959
1126,11.817675460517563,26.122269
1127,15.833606395713065,27.844908
1128,17.755051,30.854414
1129,45.23104879235757,28.196028
1130,64.65769274747228,27.691517
1131,76.28042477838639,26.789627
1132,81.673236,38.55324
1133,66.42710723460957,56.253613
1134,48.06099245757117,47.509052
1135,35.667738315472874,44.366783
1136,39.061113,34.868076
1137,26.68581449970563,53.95948
1138,25.669204153488202,29.520699
1139,26.560171325766074,29.423702
1140,17.755051,49.36472
1141,51.80666351559508,19.057474
1142,71.99182236000544,32.820663
1143,81.1549345314024,36.998783
1144,85.224246,37.00159
1145,53.80813727566586,49.344666
1146,36.51750750901293,44.407726
1147,31.12650648287625,33.302876
1148,31.959092,32.23262
1149,37.87677215417628,27.306864
1150,41.56680308373928,44.52988
1151,42.89001250688992,47.5391
1152,42.61212299999999,42.657227
