date,y_true,y_pred
1112,166.421929,54.832317
1113,131.63649880525656,111.015686
1114,106.9211662977693,106.17474
1115,90.00186449604966,102.6143
1116,78.31620200000002,103.57737
1117,75.38628640693236,71.96753
1118,72.8818606541914,96.58961
1119,70.5711774843457,103.776665
1120,68.526676,100.7698
1121,69.43238097628607,68.51642
1122,70.89128139512547,64.68916
1123,73.58006676677216,79.22486
1124,78.316202,75.18103
1125,84.87568663281476,70.437515
1126,94.05230812344973,74.08045
1127,102.92133017580825,83.38583
1128,107.684777,82.54497
1129,133.90282335926653,91.47321
1130,143.59429855970308,112.74081
1131,144.23078677104326,120.90197
1132,146.842878,112.472824
1133,112.83195296794585,116.06526
1134,97.63642701969579,91.17609
1135,93.44565035165672,82.31775
1136,88.105727,105.67005
1137,131.53560940522476,84.78899
1138,147.83667974962464,112.18937
1139,147.28595028887844,109.48556
1140,146.84287800000004,102.20867
1141,97.62820343922708,113.05931
1142,75.71459068582266,89.92072
1143,71.45580912895537,66.10369
1144,68.526676,87.40257
1145,117.15386274319957,59.734257
1146,144.20718690165012,102.937744
1147,154.1474868266701,106.97559
1148,156.63240300000004,97.56079
1149,113.59184298934449,99.82861
1150,89.30980355769876,74.83753
1151,80.40246032383924,73.032814
1152,78.316202,68.58262
