date,y_true,y_pred
1112,0.0,10.957611
1113,0.8010070307140694,14.72913
1114,2.1274735344574696,15.0050335
1115,3.7659914125997194,19.648756
1116,5.428587,25.795073
1117,19.056121366683875,19.05209
1118,27.19122518680839,18.24084
1119,30.993052623790224,19.1511
1120,32.571522,16.192194
1121,19.571738716519008,28.524744
1122,12.163901844309187,12.367107
1123,9.781107166718334,6.694588
1124,10.857174,9.391157
1125,12.620723242118668,15.51086
1126,14.633634879850344,21.966698
1127,16.1171986542805,25.672379
1128,16.285761,26.103476
1129,24.960633780125676,12.94536
1130,29.754999113359652,16.882072
1131,31.71276841560166,24.174145
1132,32.57152200000001,22.817942
1133,24.144608416663417,26.228737
1134,19.356914687966466,20.7247
1135,17.312182272178223,13.553467
1136,16.285761,13.583679
1137,18.2909594516523,13.68762
1138,18.17282126213996,17.879898
1139,16.94243641036534,20.366457
1140,16.285761,18.043901
1141,12.68753438733582,24.009596
1142,11.431413500351415,15.2400255
1143,11.401241992436256,10.3369255
1144,10.857174,13.426951
1145,20.213884713009172,10.447431
1146,23.796492802080127,13.128645
1147,23.287983261601735,19.345543
1148,21.714348,20.772932
1149,11.058106012702885,18.335323
1150,5.960670364175522,10.0623
1151,4.993810466764762,2.8957233
1152,5.428587,6.0494075
