date,y_true,y_pred
1112,0.0,14.726216
1113,26.281209,13.268356
1114,26.281209,13.169537
1115,26.281209,14.01694
1116,26.281209,14.01694
1117,0.0,31.331335
1118,0.0,-3.39759
1119,0.0,4.7646656
1120,0.0,6.150642
1121,44.58573958127965,41.33338
1122,52.562417999999994,61.928734
1123,52.562417999999994,68.43956
1124,52.562417999999994,68.31489
1125,7.976678418720346,57.95608
1126,0.0,2.573573
1127,0.0,0.21845879
1128,0.0,2.8986266
1129,33.68139876067956,24.481186
1130,58.07652664907814,41.789436
1131,72.71704325918306,59.43033
1132,78.84362700000001,55.14241
1133,45.16222823932044,50.244644
1134,20.76710035092187,25.933855
1135,6.126583740816949,36.64197
1136,0.0,15.752827
1137,0.0,24.350796
1138,0.0,19.486742
1139,0.0,19.312296
1140,0.0,20.541878
1141,66.18540934570328,21.725819
1142,78.84362700000001,22.988922
1143,78.84362700000001,19.40212
1144,78.84362700000001,14.01694
1145,12.658217654296733,57.95608
1146,0.0,10.927033
1147,0.0,-2.2944102
1148,0.0,-0.90046346
1149,74.65170955793111,24.332497
1150,105.124836,45.33251
1151,105.124836,59.05848
1152,105.124836,67.59162
