date,y_true,y_pred
1112,0.0,1.5299252
1113,0.8165706407318081,5.9008236
1114,1.527328093660953,5.1880045
1115,2.2197071768373338,5.1577415
1116,3.0184119999999997,6.6977196
1117,2.744708606290215,2.7102194
1118,2.7455554444805856,4.0146003
1119,2.897821522167198,3.6875
1120,3.0184120000000005,3.5437846
1121,4.069353289115574,3.3813667
1122,4.896437948130966,2.875773
1123,5.528088040917042,4.48047
1124,6.036825,4.0737414
1125,5.936275814728668,5.1333795
1126,5.873801442998594,5.4580355
1127,5.896692186986844,5.318605
1128,6.036825,6.382691
1129,6.027544461162981,7.3938985
1130,6.147587814613386,8.531083
1131,6.224548952938745,8.995684
1132,6.036825,8.737284
1133,8.36642292266452,8.430867
1134,8.67942481223873,8.354802
1135,7.41726612015284,8.069796
1136,6.036825,7.723605
1137,2.2232482653062355,14.595827
1138,0.3139884438767858,1.788604
1139,0.0,0.8724789
1140,0.0,-0.15960938
1141,0.0,0.4428765
1142,0.0,2.07425
1143,0.0,2.5683525
1144,0.0,2.8261244
1145,3.018412,3.8942938
1146,3.018412,5.109635
1147,3.018412,4.637115
1148,3.018412,4.637115
1149,0.0,2.8052382
1150,0.0,1.6723686
1151,0.0,1.8794653
1152,0.0,2.7244406
