date,y_true,y_pred
1112,8.507742,6.6848726
1113,8.507742,10.2469425
1114,8.507742,10.333543
1115,8.507742,5.5883613
1116,0.0,17.50552
1117,19.75056009857963,-2.4200315
1118,28.487427637420446,2.965759
1119,29.777097,5.834577
1120,29.777097,6.094364
1121,10.32469250514761,22.477428
1122,2.555772152621971,9.423157
1123,2.7028954756958163,-2.0096517
1124,4.253871,1.9688779
1125,13.533415990558526,14.676568
1126,18.439027173554862,18.57018
1127,20.24669620584927,14.734028
1128,21.269355,11.309348
1129,12.884101392349274,14.721529
1130,9.052849634581136,6.321535
1131,8.415807499069059,8.280144
1132,8.507742,9.200376
1133,14.23207296106949,18.217974
1134,16.5549256442211,26.811508
1135,16.758517509199294,19.579752
1136,17.015484,12.922338
1137,11.326437446161819,23.059399
1138,8.97863197228988,8.704084
1139,8.73469120108569,4.9597244
1140,8.507742,11.320428
1141,15.75553554845206,11.824734
1142,19.950222625246965,16.587166
1143,21.456645269747384,15.672066
1144,21.269355,11.787441
1145,15.168327328708164,18.026428
1146,10.657080124852952,11.364313
1147,8.382754047472925,7.258986
1148,8.507742,8.239661
1149,6.829722481506279,12.514118
1150,6.169574598917419,12.381176
1151,5.624808601429993,10.859467
1152,4.253871,15.20794
