date,y_true,y_pred
1112,17.93722,28.702787
1113,26.602604943631416,32.9578
1114,26.036698552233617,35.67775
1115,21.550098310734235,24.473444
1116,17.93722,20.515972
1117,4.355259573984781,23.154936
1118,0.0,7.818488
1119,0.0,0.57624537
1120,0.0,3.008075
1121,3.646792465386468,11.010088
1122,8.345375659511811,22.545567
1123,13.402238847426009,25.979425
1124,17.93722,18.687294
1125,40.74315888674411,24.11007
1126,45.46628334048819,26.428265
1127,40.409420152574,28.10292
1128,35.87443900000001,26.267988
1129,9.421707647869429,15.556922
1130,0.0,10.424463
1131,0.0,0.5342937
1132,0.0,0.92286897
1133,9.56853233331289,10.012655
1134,15.716220463474611,26.399443
1135,17.93722,34.863914
1136,17.93722,35.78248
1137,8.36868766668711,32.332207
1138,2.220999536525389,7.941188
1139,0.0,2.2906072
1140,0.0,2.9841127
1141,0.0,7.711849
1142,0.0,12.915985
1143,0.0,9.860613
1144,0.0,9.800051
1145,50.0355717298615,10.570426
1146,71.748879,11.703466
1147,71.748879,12.440996
1148,71.748879,12.440996
1149,21.7133072701385,19.323256
1150,0.0,15.458286
1151,0.0,-1.7167776
1152,0.0,1.9680133
