date,y_true,y_pred
1112,65.72461399999999,56.573338
1113,52.86410469060151,113.71419
1114,47.2510261897979,94.888695
1115,42.79187814581462,78.30523
1116,32.862307,101.86945
1117,59.83391435647836,21.60099
1118,61.37515684123795,40.58432
1119,55.19773110676155,75.31203
1120,65.724614,60.349148
1121,36.725497432327536,95.39294
1122,34.351762600547616,21.559553
1123,41.15396541763727,21.720325
1124,32.862307,103.3592
1125,103.5568881324733,58.58266
1126,150.74480480139403,74.30207
1127,178.86868687003061,103.32126
1128,197.173842,75.50059
1129,142.58571308064202,104.57563
1130,111.01764956768312,53.95573
1131,99.25767548611275,53.648766
1132,98.58692100000002,50.4752
1133,101.2658082100141,72.931694
1134,100.65999750248581,89.250015
1135,98.50107324371857,94.070175
1136,98.586921,82.530106
1137,103.12998068613663,68.660194
1138,113.94995805835404,73.30327
1139,125.8444502669386,87.2756
1140,131.449228,104.87735
1141,206.89403721398259,86.506
1142,235.36024747249644,126.287865
1143,226.2487033223264,139.50705
1144,197.173842,123.46415
1145,94.40736222607,132.91777
1146,32.39464602293559,97.76994
1147,13.507500300392856,22.696815
1148,32.862307,25.121515
1149,32.862307,29.179369
1150,32.862307,60.219273
1151,24.52635489693945,78.71795
1152,0.0,76.01337
