date,y_true,y_pred
1112,0.0,4.662433
1113,0.0,5.936258
1114,0.0,5.2182755
1115,0.0,4.4223223
1116,0.0,3.7532802
1117,1.805084762701397,3.7532802
1118,3.6653573751709314,3.7532802
1119,5.386937222366523,3.7532802
1120,6.757669999999999,3.7532802
1121,10.794973217415688,9.169624
1122,9.84998262482907,9.394209
1123,8.128402777633477,5.536422
1124,6.75767,3.661651
1125,0.9152820198829154,8.351477
1126,0.0,0.13944456
1127,0.0,0.4016784
1128,0.0,1.1784806
1129,4.47906056344318,4.2329154
1130,6.595090109744463,8.336504
1131,6.75767,11.194318
1132,6.75767,8.794538
1133,2.2786094365568204,4.585038
1134,0.1625798902555373,-0.75032485
1135,0.0,-0.89053446
1136,0.0,0.54451793
1137,0.0,3.082731
1138,0.0,5.582428
1139,0.0,9.315424
1140,0.0,5.679626
1141,0.0,3.3852568
1142,0.0,3.3877132
1143,0.0,3.7532802
1144,0.0,3.7532802
1145,0.0,3.7532802
1146,0.0,3.7532802
1147,0.0,3.7532802
1148,0.0,3.7532802
1149,0.0,3.7532802
1150,0.0,3.7532802
1151,0.0,3.7532802
1152,0.0,3.7532802
