date,y_true,y_pred
1112,0.0,4.956573
1113,0.0,6.800862
1114,0.0,9.237761
1115,0.0,7.934289
1116,0.0,3.1851418
1117,0.0,3.3298175
1118,0.0,3.3298175
1119,0.0,3.3298175
1120,0.0,3.3298175
1121,0.0,3.3298175
1122,0.0,3.3298175
1123,0.0,3.3298175
1124,0.0,3.3298175
1125,0.0,3.3298175
1126,0.0,3.3298175
1127,0.0,3.3298175
1128,0.0,3.3298175
1129,0.0,3.3298175
1130,0.0,3.3298175
1131,0.0,3.3298175
1132,0.0,3.3298175
1133,0.0,3.3298175
1134,0.0,3.3298175
1135,0.0,3.3298175
1136,0.0,3.3298175
1137,0.0,3.3298175
1138,0.0,3.3298175
1139,0.0,3.3298175
1140,0.0,3.3298175
1141,12.255862421296218,3.3298175
1142,16.404199,3.3298175
1143,16.404199,3.3298175
1144,16.404199,3.3298175
1145,4.148336578703781,15.269137
1146,0.0,5.497069
1147,0.0,0.68069017
1148,0.0,3.0483575
1149,4.491013994371924,6.370962
1150,8.95204017861872,7.914287
1151,13.0277719399413,10.232901
1152,16.404199,2.9564443
