date,y_true,y_pred
1112,0.0,3.1959946
1113,0.0,7.909686
1114,0.0,9.592439
1115,0.0,12.073002
1116,0.0,7.624783
1117,0.0,6.602668
1118,0.0,6.602668
1119,0.0,6.602668
1120,0.0,6.602668
1121,0.0,6.602668
1122,0.0,6.602668
1123,0.0,6.602668
1124,0.0,6.602668
1125,0.0,6.602668
1126,0.0,6.602668
1127,0.0,6.602668
1128,0.0,6.602668
1129,0.0,6.602668
1130,0.0,6.602668
1131,0.0,6.602668
1132,0.0,6.602668
1133,0.0,6.602668
1134,0.0,6.602668
1135,0.0,6.602668
1136,0.0,6.602668
1137,12.57312027297132,6.602668
1138,16.747613,6.602668
1139,16.747613,6.602668
1140,16.747613,6.602668
1141,4.174492727028682,25.670893
1142,0.0,0.61789995
1143,0.0,0.3070541
1144,0.0,1.6695935
1145,4.633618810335911,5.2693167
1146,9.180908666646495,7.5554347
1147,13.310168281989023,9.553586
1148,16.747613,8.570506
1149,22.309177489546137,15.828307
1150,23.117393712307003,10.098619
1151,20.18505771801098,8.460464
1152,16.747613000000005,8.438416
