date,y_true,y_pred
1112,0.0,1.6196564
1113,0.0,1.6196564
1114,0.0,1.6196564
1115,0.0,1.6196564
1116,0.0,1.6196564
1117,0.0,1.6196564
1118,0.0,1.6196564
1119,0.0,1.6196564
1120,0.0,1.6196564
1121,0.0,1.6196564
1122,0.0,1.6196564
1123,0.0,1.6196564
1124,0.0,1.6196564
1125,0.0,1.6196564
1126,0.0,1.6196564
1127,0.0,1.6196564
1128,0.0,1.6196564
1129,0.0,1.6196564
1130,0.0,1.6196564
1131,0.0,1.6196564
1132,0.0,1.6196564
1133,0.0,1.6196564
1134,0.0,1.6196564
1135,0.0,1.6196564
1136,0.0,1.6196564
1137,4.722898807925209,1.6196564
1138,6.010338,1.6196564
1139,6.010338,1.6196564
1140,6.010338,1.6196564
1141,1.2874391920747907,8.817822
1142,0.0,-0.33283404
1143,0.0,0.17010003
1144,0.0,0.31329402
1145,3.969397721145412,1.5822203
1146,5.861471827759585,2.8646655
1147,6.010338000000001,3.9204454
1148,6.010338000000001,1.4300086
1149,2.0409402788545883,2.210568
1150,0.1488661722404155,0.23304325
1151,0.0,-0.15692794
1152,0.0,0.073423356
