date,y_true,y_pred
1112,112.40164900000002,59.024036
1113,29.473191224000978,131.14066
1114,0.0,75.794426
1115,0.0,61.330765
1116,0.0,3.2003672
1117,6.517441433913302,21.050304
1118,15.261543439271392,52.058834
1119,25.77985938458214,63.355255
1120,37.467216,70.44752
1121,60.39528589220967,65.56601
1122,81.0325198341789,68.57312
1123,98.57124520964734,66.06697
1124,112.40164899999999,59.572838
1125,117.56144226163323,70.02779
1126,115.85168632164971,99.26708
1127,112.09723467762589,105.02314
1128,112.401649,89.20515
1129,92.46085536738846,116.588806
1130,83.8315267798539,76.42846
1131,80.72896961879017,81.00322
1132,74.934432,108.14015
1133,113.66108538696315,51.44434
1134,124.4460236056606,89.33281
1135,118.25620932254344,105.85773
1136,112.401649,97.16146
1137,63.67133671652812,117.76599
1138,42.55962636572446,21.148941
1139,39.18018096315619,35.482216
1140,37.467216,45.409256
1141,79.76727709356223,56.30794
1142,105.31964936133075,77.44431
1143,114.86210085012264,73.03764
1144,112.401649,66.15269
1145,67.15959964132833,80.89306
1146,32.891748085856804,45.671894
1147,11.718523767058688,34.26298
1148,37.467216,24.834303
1149,40.67372718162057,17.185833
1150,49.75402177898007,25.94631
1151,61.418777630197496,31.828968
1152,37.467216,82.33243
