date,y_true,y_pred
1112,0.0,2.204759
1113,0.0,2.204759
1114,0.0,2.204759
1115,0.0,2.204759
1116,0.0,2.204759
1117,0.0,2.204759
1118,0.0,2.204759
1119,0.0,2.204759
1120,0.0,2.204759
1121,0.0,2.204759
1122,0.0,2.204759
1123,0.0,2.204759
1124,0.0,2.204759
1125,0.0,2.204759
1126,0.0,2.204759
1127,0.0,2.204759
1128,0.0,2.204759
1129,2.795968913726892,2.204759
1130,5.605982166407417,2.204759
1131,8.20609624249813,2.204759
1132,10.372367999999998,2.204759
1133,14.493998551088971,5.2705493
1134,14.867202016018574,2.3089352
1135,12.538639757501867,3.1803071
1136,10.372368,3.1826696
1137,3.454768535184135,5.778855
1138,0.2715518175740087,0.8863947
1139,0.0,-0.2996416
1140,0.0,-0.79400486
1141,0.0,2.3054283
1142,0.0,5.3333297
1143,0.0,6.750185
1144,0.0,7.3464837
1145,0.0,1.0928507
1146,0.0,1.8827261
1147,0.0,2.204759
1148,0.0,2.204759
1149,0.0,2.204759
1150,0.0,2.204759
1151,0.0,2.204759
1152,0.0,2.204759
