date,y_true,y_pred
1112,0.0,0.5076353
1113,0.0,0.5076353
1114,0.0,0.5076353
1115,0.0,0.5076353
1116,0.0,0.5076353
1117,0.0,0.5076353
1118,0.0,0.5076353
1119,0.0,0.5076353
1120,0.0,0.5076353
1121,0.0,0.5076353
1122,0.0,0.5076353
1123,0.0,0.5076353
1124,0.0,0.5076353
1125,0.0,0.5076353
1126,0.0,0.5076353
1127,0.0,0.5076353
1128,0.0,0.5076353
1129,0.0,0.5076353
1130,0.0,0.5076353
1131,0.0,0.5076353
1132,0.0,0.5076353
1133,0.0,0.5076353
1134,0.0,0.5076353
1135,0.0,0.5076353
1136,0.0,0.5076353
1137,0.0,0.5076353
1138,0.0,0.5076353
1139,0.0,0.5076353
1140,0.0,0.5076353
1141,0.0,0.5076353
1142,0.0,0.5076353
1143,0.0,0.5076353
1144,0.0,0.5076353
1145,0.0,0.5076353
1146,0.0,0.5076353
1147,0.0,0.5076353
1148,0.0,0.5076353
1149,0.0,0.5076353
1150,0.0,0.5076353
1151,0.0,0.5076353
1152,0.0,0.5076353
