date,y_true,y_pred
1112,0.0,0.99088883
1113,0.0,0.99088883
1114,0.0,0.99088883
1115,0.0,0.99088883
1116,0.0,0.99088883
1117,0.0,0.99088883
1118,0.0,0.99088883
1119,0.0,0.99088883
1120,0.0,0.99088883
1121,0.0,0.99088883
1122,0.0,0.99088883
1123,0.0,0.99088883
1124,0.0,0.99088883
1125,0.0,0.99088883
1126,0.0,0.99088883
1127,0.0,0.99088883
1128,0.0,0.99088883
1129,0.0,0.99088883
1130,0.0,0.99088883
1131,0.0,0.99088883
1132,0.0,0.99088883
1133,0.0,0.99088883
1134,0.0,0.99088883
1135,0.0,0.99088883
1136,0.0,0.99088883
1137,4.801663979036507,0.99088883
1138,7.114178744264665,0.99088883
1139,7.3448400000000005,0.99088883
1140,7.3448400000000005,0.99088883
1141,2.543176020963492,6.7664285
1142,0.2306612557353352,0.8703809
1143,0.0,-0.097938135
1144,0.0,0.54853284
1145,0.0,0.43871802
1146,0.0,0.43906006
1147,0.0,1.0701478
1148,0.0,2.2683096
1149,0.0,0.8167016
1150,0.0,0.79438454
1151,0.0,0.99088883
1152,0.0,0.99088883
