date,y_true,y_pred
99,4.194953,5.324237
99,5.188322306549408,5.202725
99,5.9747379264347265,4.5501547
99,6.567994323225092,5.1853223
99,6.991589,4.661497
99,6.906025581235848,3.4771433
99,6.680278673117714,4.9531193
99,6.348702434662268,4.8930073
99,5.942851,4.894119
99,5.107264801082406,6.22806
99,4.325031700209482,5.4068193
99,3.734110458409085,4.2043834
99,3.495795,4.1153784
99,2.907955443400879,4.0661545
99,2.65340238984331,3.4004571
99,2.5700866382938377,3.6269243
99,2.447056,4.3684216
99,3.4330436345001587,2.804892
99,4.302963179129787,3.1420107
99,5.026027808360851,3.9359825
99,5.593271,4.3517013
99,6.03188019684721,4.288667
99,6.227113845749166,4.5316124
99,6.273646574438559,4.733925
99,6.29243,4.6888947
99,5.576516962430303,5.9727993
99,5.104957759070629,4.2497277
99,4.803605571708748,5.5602727
99,4.5445329999999995,4.8765235
99,4.602952184685693,4.4546227
99,4.471488854413892,5.080335
99,4.2722535892358255,5.1975317
99,4.194953,4.8552647
99,3.680251049255717,5.1902246
99,3.4898453750694776,3.7128503
99,3.4957729754553104,3.6765172
99,3.495795,4.110779
99,4.475288479961343,2.9726856
99,5.196662729683862,3.7347453
99,5.665957163502199,4.324098
99,5.942851,4.164556
