date,y_true,y_pred
1112,36.036036,8.504153
1113,7.025664006438142,38.16402
1114,0.0,12.26019
1115,0.0,-1.7464887
1116,0.0,3.6231055
1117,9.009009,11.409472
1118,9.009009,23.704844
1119,9.009009,31.089108
1120,9.009009,32.649967
1121,0.0,23.57597
1122,0.0,-0.86598176
1123,0.0,4.1774206
1124,0.0,8.904595
1125,11.619277017066093,12.545286
1126,21.15182714367498,16.450525
1127,28.975993747859057,18.129536
1128,36.036035999999996,15.944895
1129,30.530799178004138,22.727894
1130,27.856665980553622,19.171389
1131,27.236172154909795,17.823093
1132,27.027027000000004,22.70877
1133,29.763477055638397,23.134178
1134,29.464586749766447,32.03309
1135,27.725731772678927,30.88745
1136,27.027027000000004,21.232985
1137,21.262424325326005,28.130108
1138,19.124218303826694,15.082078
1139,18.908531376366852,17.215748
1140,18.018018,20.818634
1141,31.507615173566876,9.766732
1142,38.18994489530673,21.499613
1143,38.97496890620801,23.049072
1144,36.036036,16.183308
1145,19.460551250398506,44.103176
1146,8.356900926871536,23.571705
1147,2.322746041977364,7.588444
1148,0.0,3.2920883
1149,0.0,6.25778
1150,0.0,7.16488
1151,0.0,8.056964
1152,0.0,10.302592
