date,y_true,y_pred
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,15.96772626283443,3.1612184
99,23.38696410665959,3.1612184
99,23.874896,3.1612184
99,23.874896,3.1612184
99,7.907169737165567,24.726294
99,0.4879318933404097,7.0294986
99,0.0,0.3091327
99,0.0,1.351331
99,0.0,2.5557983
99,0.0,2.866193
99,0.0,1.2292262
99,0.0,0.4063988
99,0.0,1.1164348
99,0.0,3.6758318
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,0.0,3.1612184
99,7.278155350235165,3.1612184
99,11.155667456640977,3.1612184
99,11.937447999999998,3.1612184
99,11.937447999999998,3.1612184
