date,y_true,y_pred
1112,7.003046000000001,9.982731
1113,8.163261420617593,17.009573
1114,6.129957397339693,11.58951
1115,4.533197675391951,6.186804
1116,3.501523,7.18692
1117,0.0,19.369947
1118,0.0,5.9825068
1119,0.0,1.9800974
1120,0.0,2.8409843
1121,2.6167147189800297,4.3841853
1122,4.995867642941459,6.3664136
1123,7.463394197145033,7.3462033
1124,10.504569,5.4921927
1125,10.451335262411256,16.258541
1126,11.492985108390652,14.913348
1127,12.992634215431709,13.459082
1128,14.006093,12.654412
1129,21.3990470030159,9.212949
1130,25.90490945932693,14.364519
1131,27.847606532105928,16.914722
1132,28.012184999999995,16.314224
1133,23.887578122629897,13.467593
1134,19.695193860790855,7.5447006
1135,16.22896907799718,7.2374353
1136,14.006093000000002,10.359857
1137,8.688002240791587,10.967249
1138,5.706463715431538,7.723147
1139,4.268895626320938,6.259573
1140,3.5015229999999993,5.1312695
1141,4.77744652358365,6.812875
1142,5.98112777635159,10.674832
1143,6.825499855392531,10.618301
1144,7.003046,12.511887
1145,12.21643112858768,12.6684475
1146,10.260007436766974,11.854734
1147,8.409555495606678,10.021176
1148,7.003046,8.187195
1149,0.0,11.527106
1150,0.0,1.7321502
1151,0.0,1.182037
1152,0.0,3.9356742
