date,y_true,y_pred
1112,15.496668,29.315907
1113,23.475219573632888,31.280298
1114,32.029947232060195,35.93792
1115,40.12321273867161,29.04205
1116,46.490005,28.744287
1117,63.8966145171737,41.42909
1118,70.63312051851437,40.81073
1119,68.84269749529861,33.18952
1120,61.986673,27.812172
1121,49.4173447389476,41.585617
1122,30.664094801398797,30.0453
1123,20.09649476423563,9.492232
1124,15.496668,10.096238
1125,0.0,62.402405
1126,0.0,9.14849
1127,0.0,5.8917193
1128,0.0,9.980168
1129,4.132495241041905,17.529106
1130,8.441482467336844,22.30203
1131,12.418919921149909,31.353643
1132,15.496667999999998,23.905607
1133,26.86084075895809,18.431005
1134,22.551853532663152,17.505762
1135,18.57441607885009,16.58199
1136,15.496668,15.972221
1137,0.0,27.918478
1138,0.0,-2.4748235
1139,0.0,-0.10738867
1140,0.0,6.0127215
1141,11.487369541456228,17.200565
1142,20.48408480416046,25.448572
1143,26.848805740220648,30.542141
1144,30.993336,23.905607
1145,30.441902851809893,22.387022
1146,25.885686336594247,17.109838
1147,19.641198259779358,10.019067
1148,15.496668000000003,7.0194325
1149,4.560731606733887,19.7899
1150,0.1202328592452969,4.4109025
1151,0.0,0.89198303
1152,0.0,4.5070763
