date,y_true,y_pred
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
99,0.0,4.4863443
