date,y_true,y_pred
1112,10.083694999999999,12.108522
1113,9.830750601134437,20.425613
1114,10.152124789484995,17.78856
1115,10.45982806926615,15.910145
1116,10.083694999999999,19.295904
1117,15.290061761838356,8.290992
1118,18.55727189044685,10.631037
1119,20.045545949170634,19.189678
1120,20.167389,19.05327
1121,20.213361511338274,19.944822
1122,17.39298599915428,14.100768
1123,13.080420469571939,11.804451
1124,10.083695,10.828526
1125,2.92553777338422,23.67121
1126,0.0024125780498836,7.082961
1127,0.0,-1.6461294
1128,0.0,4.7000155
1129,0.0,6.8360367
1130,0.0,13.443955
1131,0.0,13.9227295
1132,0.0,14.484379
1133,0.0,8.424772
1134,0.0,7.603068
1135,0.0,7.603068
1136,0.0,7.603068
1137,6.741745627696627,7.603068
1138,9.883885885158476,7.603068
1139,10.083695,7.603068
1140,10.083695,7.603068
1141,3.341949372303374,16.525175
1142,0.1998091148415255,6.076084
1143,0.0,1.1482731
1144,0.0,1.3181235
1145,0.0,4.2887573
1146,0.0,8.0896635
1147,0.0,12.068029
1148,0.0,9.652351
1149,0.0,8.392768
1150,0.0,7.603068
1151,0.0,7.603068
1152,0.0,7.603068
