date,y_true,y_pred
1112,0.0,5.7397065
1113,0.0,5.7397065
1114,0.0,5.7397065
1115,0.0,5.7397065
1116,0.0,5.7397065
1117,0.0,5.7397065
1118,0.0,5.7397065
1119,0.0,5.7397065
1120,0.0,5.7397065
1121,8.454073349307349,5.7397065
1122,15.056918291303816,5.7397065
1123,19.765006350398057,5.7397065
1124,22.867597,5.7397065
1125,22.25334849830422,12.885171
1126,19.002496342593528,9.821962
1127,14.536388649601943,10.861071
1128,11.433798,11.222622
1129,3.5939731523884326,12.898265
1130,0.2419803661026565,6.4165373
1131,0.0,2.4170706
1132,0.0,0.3434952
1133,0.0,3.103217
1134,0.0,5.6767964
1135,0.0,8.160841
1136,0.0,10.123326
1137,0.0,4.598206
1138,0.0,5.7397065
1139,0.0,5.7397065
1140,0.0,5.7397065
1141,0.0,5.7397065
1142,0.0,5.7397065
1143,0.0,5.7397065
1144,0.0,5.7397065
1145,0.0,5.7397065
1146,0.0,5.7397065
1147,0.0,5.7397065
1148,0.0,5.7397065
1149,0.0,5.7397065
1150,0.0,5.7397065
1151,0.0,5.7397065
1152,0.0,5.7397065
