date,y_true,y_pred
99,4.189052,4.645748
99,3.629763995347252,8.556611
99,3.269383229245946,6.0186667
99,3.022791271223277,4.126465
99,2.792701,3.6779532
99,3.0457292915190286,3.1916523
99,3.2007758756833296,3.539813
99,3.3189419583319952,3.8554366
99,3.4908769999999993,3.9010966
99,3.4318998942772767,4.138032
99,3.5339712202401445,4.1374645
99,3.71123359343368,3.8744307
99,3.839964,4.034813
99,4.578512931551481,3.1433272
99,5.058987490492272,3.737349
99,5.353690101220954,4.2770123
99,5.585403,4.2226
99,5.188302384060547,5.446711
99,4.978086773549825,5.058647
99,4.908747240275298,5.233327
99,4.887227,4.8234076
99,5.150894291458797,4.9566
99,5.295321743128953,5.1451707
99,5.317524133991432,5.348188
99,5.236314999999999,4.9176764
99,5.094409809870475,5.0932918
99,4.881431544989602,4.8478227
99,4.667954567876636,4.24564
99,4.53814,4.5646186
99,4.071323696347088,5.0815578
99,3.812468772527094,4.8916035
99,3.6657723905952606,3.9559243
99,3.4908770000000002,4.1934066
99,3.8687450497921354,3.719041
99,3.9342167774793064,4.3185296
99,3.8430021009278565,4.5638094
99,3.839964,4.459512
99,3.170138576803623,5.575303
99,2.8977828076857666,4.0940576
99,2.860257211093786,3.5370996
99,2.792701,3.7586012
