date,y_true,y_pred
1112,196.947317,68.65211
1113,306.83979629965427,139.1344
1114,344.1621430460095,160.60689
1115,330.3404160784414,194.78403
1116,295.420975,147.26509
1117,140.35621901276656,266.87085
1118,61.552264913827436,167.88583
1119,40.98640704139132,92.67535
1120,49.236829,68.11308
1121,61.526475464048985,103.678085
1122,60.56455362388051,189.77118
1123,52.70966532783288,154.73068
1124,49.236829,133.92476
1125,41.248490239722045,78.91207
1126,43.721854591054964,74.147095
1127,49.73326151723801,103.609146
1128,49.236829,133.56505
1129,145.9196853611178,105.645775
1130,176.93234725048836,135.69165
1131,162.01275790944834,131.95354
1132,147.71048700000003,107.95162
1133,43.38437463622946,102.970055
1134,0.0,17.6476
1135,0.0,-16.05667
1136,0.0,-1.7377045
1137,14.669994765640665,30.01827
1138,27.7954961488603,63.394173
1139,39.158068084724576,79.82811
1140,49.236829,88.67091
1141,46.34265106592552,92.52053
1142,44.646264650709284,85.96818
1143,45.39061689778588,93.47543
1144,49.236829,139.21475
1145,46.50174506696716,148.08543
1146,46.2330827949691,140.25818
1147,47.53031655630497,151.52098
1148,49.236829,125.942696
1149,61.0106396617486,101.01245
1150,73.22267517914598,111.52694
1151,85.71686336489195,129.45609
1152,98.47365800000003,110.91295
