date,y_true,y_pred
1112,11.573069,14.058452
1113,17.22387317384748,15.955588
1114,20.40662245533185,14.369916
1115,21.98516971162008,10.934495
1116,23.146139,11.03993
1117,16.805669202215782,15.421556
1118,13.087528703905885,10.819597
1119,11.59747988846022,10.412063
1120,11.573069,12.451434
1121,13.813765345297385,9.455005
1122,16.424591140413902,14.98934
1123,18.799199770587173,17.24594
1124,20.252871999999996,20.10819
1125,27.183881396852584,15.187152
1126,31.069650285585272,18.944504
1127,33.018395121411956,20.464008
1128,34.719208,19.58591
1129,28.409292066238624,22.871035
1130,25.272987932495447,14.625423
1131,24.152319240862568,16.391186
1132,23.146139,20.360807
1133,29.76585732592365,13.29633
1134,32.12800526229351,20.259935
1135,31.23481290442905,18.378757
1136,28.93267399999999,14.210783
1137,19.78557473802537,17.91704
1138,14.209947948487143,12.196091
1139,11.83313913374187,12.620027
1140,11.573069,11.762308
1141,11.804889903185298,7.771357
1142,12.040199764153623,13.172534
1143,12.011489431509542,16.6833
1144,11.573069,14.398839
1145,13.854593359268735,10.22097
1146,15.621123385607472,11.274744
1147,16.801459791040763,12.738434
1148,17.359604,15.87973
1149,17.276764606030518,20.133839
1150,16.24723023729614,16.971718
1151,14.992323905499179,12.644777
1152,14.466337,11.884683
