date,y_true,y_pred
1112,0.0,0.10310863
1113,0.0,0.10310863
1114,0.0,0.10310863
1115,0.0,0.10310863
1116,0.0,0.10310863
1117,0.0,0.10310863
1118,0.0,0.10310863
1119,0.0,0.10310863
1120,0.0,0.10310863
1121,0.0,0.10310863
1122,0.0,0.10310863
1123,0.0,0.10310863
1124,0.0,0.10310863
1125,0.0,0.10310863
1126,0.0,0.10310863
1127,0.0,0.10310863
1128,0.0,0.10310863
1129,0.0,0.10310863
1130,0.0,0.10310863
1131,0.0,0.10310863
1132,0.0,0.10310863
1133,0.0,0.10310863
1134,0.0,0.10310863
1135,0.0,0.10310863
1136,0.0,0.10310863
1137,0.0,0.10310863
1138,0.0,0.10310863
1139,0.0,0.10310863
1140,0.0,0.10310863
1141,0.0,0.10310863
1142,0.0,0.10310863
1143,0.0,0.10310863
1144,0.0,0.10310863
1145,0.0,0.10310863
1146,0.0,0.10310863
1147,0.0,0.10310863
1148,0.0,0.10310863
1149,0.0,0.10310863
1150,0.0,0.10310863
1151,0.0,0.10310863
1152,0.0,0.10310863
