date,y_true,y_pred
1112,16.083376,13.177725
1113,18.880203870862083,17.49788
1114,21.564020177550873,16.218117
1115,23.930458720133487,16.423086
1116,25.733402,19.538532
1117,28.26382767160253,19.61682
1118,29.399000970450086,21.75586
1119,29.466531300118174,22.838856
1120,28.950076999999997,22.57115
1121,25.186758369217586,20.370775
1122,22.156773008391085,17.45988
1123,20.129975861005793,17.798313
1124,19.300051000000003,19.110132
1125,17.507873806015873,20.291336
1126,16.679199919296316,22.692951
1127,16.383952748246813,18.886822
1128,16.083376,18.633018
1129,19.337508869127557,11.331857
1130,22.106518184281278,15.673981
1131,24.259795031045442,19.005228
1132,25.733402,22.942522
1133,27.305866330766328,25.672625
1134,27.82565511901871,24.116756
1135,27.670116242778754,23.621479
1136,27.341739999999998,20.375298
1137,24.254585278361045,20.127985
1138,22.13942446954693,17.518965
1139,20.672662419911205,17.954468
1140,19.300051000000003,19.536964
1141,19.280253048484795,18.313416
1142,18.212284556953847,19.967875
1143,16.795293660173364,18.055618
1144,16.083376,15.885292
1145,13.160636488876104,17.935244
1146,11.956239465890945,14.352916
1147,11.709417915558813,13.648304
1148,11.258363,16.14661
1149,16.033512051050657,11.976244
1150,18.89716385791135,15.277669
1151,20.241002747598287,17.525839
1152,20.908389,15.859534
