date,y_true,y_pred
1112,22.639801000000002,3.1642895
1113,6.851051877642556,15.050977
1114,0.2762788387888502,4.3765764
1115,0.0,-1.351431
1116,0.0,1.5029289
1117,0.0,5.5480833
1118,0.0,9.355232
1119,0.0,18.708628
1120,0.0,14.371621
1121,0.0,3.7824001
1122,0.0,3.1642895
1123,0.0,3.1642895
1124,0.0,3.1642895
1125,0.0,3.1642895
1126,0.0,3.1642895
1127,0.0,3.1642895
1128,0.0,3.1642895
1129,0.0,3.1642895
1130,0.0,3.1642895
1131,0.0,3.1642895
1132,0.0,3.1642895
1133,7.437999819600211,3.1642895
1134,10.991735341751866,3.1642895
1135,11.3199,3.1642895
1136,11.3199,3.1642895
1137,3.8819001803997892,16.283371
1138,0.3281646582481335,4.1253457
1139,0.0,0.45971474
1140,0.0,1.7350106
1141,0.0,2.445784
1142,0.0,7.472393
1143,0.0,9.9158
1144,0.0,6.342578
1145,0.0,3.611808
1146,0.0,3.1642895
1147,0.0,3.1642895
1148,0.0,3.1642895
1149,0.0,3.1642895
1150,0.0,3.1642895
1151,0.0,3.1642895
1152,0.0,3.1642895
