date,y_true,y_pred
1112,19.657952,18.6997
1113,15.84077404472923,23.509365
1114,13.539741275307588,27.016123
1115,11.873031964283145,21.438208
1116,9.828976,13.456541
1117,10.63764354095789,3.2323058
1118,8.536087400232184,7.5470405
1119,6.820766620894641,15.125507
1120,9.828976,9.338577
1121,8.111537929888296,14.201199
1122,10.007814505083397,3.2763624
1123,12.092791447790095,5.8631754
1124,9.828976,11.962846
1125,42.64147427339842,3.7904027
1126,55.14759345496281,11.763674
1127,52.11629620050221,16.913694
1128,49.144879,12.545135
1129,14.962132251913543,15.459012
1130,0.0128012139856717,2.7719839
1131,0.0,-1.7318158
1132,0.0,0.36085027
1133,2.9933222337792267,5.296612
1134,5.743844967126844,17.124079
1135,8.051969261866525,29.81488
1136,9.828975999999999,30.652403
1137,13.696238242031592,24.34342
1138,13.86555284098678,12.3851595
1139,11.605982738133475,7.186537
1140,9.828975999999999,4.686067
1141,2.968391524189181,9.10788
1142,0.0485541918863767,3.2054362
1143,0.0,-0.5781357
1144,0.0,0.29546717
1145,0.0,0.8517608
1146,0.0,1.4425149
1147,0.0,5.721256
1148,0.0,3.5980628
1149,0.0,2.9438121
1150,0.0,3.0533645
1151,0.0,3.0533645
1152,0.0,3.0533645
