date,y_true,y_pred
1112,11.557353,7.8477483
1113,11.61795889988678,10.315773
1114,11.917747157984452,11.573486
1115,12.058108439062547,12.769963
1116,11.557353,13.47493
1117,17.20342690791125,11.311595
1118,17.156278277924557,12.714632
1119,14.127055796853258,10.930072
1120,11.557353000000003,8.250662
1121,3.05117936014968,12.81057
1122,0.0,4.5658426
1123,0.0,0.35154107
1124,0.0,0.90234166
1125,1.6353765826632678,5.2062182
1126,3.211672162023026,9.573167
1127,4.620314390678704,7.9500666
1128,5.778677,5.898347
1129,7.663494745597187,8.145099
1130,7.935768471485586,7.507855
1131,6.937039609321296,6.2392235
1132,5.778677,6.040897
1133,2.2584826717395456,6.412507
1134,0.4099133664913877,1.481221
1135,0.0,-0.070548795
1136,0.0,-0.2077743
1137,0.0,1.8538632
1138,0.0,3.2182372
1139,0.0,3.7659671
1140,0.0,3.0624063
1141,4.37962367269094,2.9266977
1142,5.778677,3.0625205
1143,5.778677,3.5772982
1144,5.778677,3.5772982
1145,1.3990533273090604,9.136256
1146,0.0,0.6876719
1147,0.0,0.91105425
1148,0.0,1.1806787
1149,1.652259285127862,2.7121854
1150,3.126450914235935,4.11919
1151,4.459747934683014,6.468329
1152,5.778676999999999,7.0033607
