date,y_true,y_pred
1112,0.0,15.4304695
1113,0.0,15.116454
1114,0.0,11.442699
1115,0.0,13.138301
1116,0.0,2.2392938
1117,4.080089073001355,2.2392938
1118,7.374112740518137,2.2392938
1119,9.766266411758993,2.2392938
1120,11.257458,2.2392938
1121,12.806097926998644,9.671529
1122,9.512074259481864,11.35474
1123,7.119920588241007,9.013428
1124,5.628729,5.802105
1125,0.0,10.892276
1126,0.0,-1.6944841
1127,0.0,0.43053982
1128,0.0,2.8452048
1129,3.042664743060912,4.06221
1130,6.120963894989774,6.8997746
1131,8.955023945243859,11.307239
1132,11.257458,15.426784
1133,16.70849476123584,7.0111637
1134,16.39395210501023,9.510154
1135,13.559892054756142,9.292293
1136,11.257458,8.674633
1137,2.7637564957032503,10.625387
1138,0.0,-1.0168868
1139,0.0,-2.0589318
1140,0.0,-0.15974423
1141,3.777127213808008,3.5374172
1142,5.537019006785263,8.149096
1143,5.628728999999999,12.030793
1144,5.628728999999999,8.766656
1145,1.8516017861919913,9.310328
1146,0.0917099932147359,1.0850568
1147,0.0,-0.1900897
1148,0.0,0.2930966
1149,0.0,2.1043334
1150,0.0,4.1108046
1151,0.0,5.5213203
1152,0.0,6.131694
