date,y_true,y_pred
1159,0.9999999999999999,1.1479585
1160,1.0261208201182854,1.1702814
1161,1.021264374479872,1.1246033
1162,1.0171968077292723,1.0486431
1163,0.9999999999999997,1.1551645
1164,1.396291195885098,0.93208367
1165,1.8628712489085828,0.8805389
1166,2.5265423359216426,0.7277168
1167,3.0000000000000004,0.8381669
1168,3.8562306165117812,2.1180704
1169,4.607548580590744,1.9545901
1170,5.155488014563497,2.0508907
1171,6.000000000000001,1.9988627
1172,4.967730066672053,2.3852968
1173,4.0415453619160795,2.4333298
1174,3.123134545696762,2.2083778
1175,1.9999999999999998,1.959807
1176,2.0691319746269814,1.3264871
1177,2.0106187869982914,1.2984416
1178,1.9382528606507123,0.96535516
1179,1.9999999999999998,0.7425689
1180,1.8962143830771352,1.0730426
1181,1.9135455598323683,0.99531823
1182,1.9267191387731017,1.1574384
1183,2.0,1.1713437
1184,1.5431532286879546,0.909048
1185,1.0446352132825387,1.1357269
1186,0.5738374653515655,1.2260877
1187,0.0,1.252446
1188,0.0,1.0646284
1189,0.0,1.202853
1190,0.0,1.5381287
1191,0.0,1.3417617
1192,0.7334418615647659,1.0751926
1193,1.4300437664360435,1.0160205
1194,2.1787606990479533,1.2513446
1195,3.0000000000000004,1.3997447
1196,2.514688634866207,2.4122894
1197,2.0600815315270786,1.8727946
1198,1.5656469960278958,1.3526539
1199,1.0,0.89848155
