date,y_true,y_pred
1112,25.316456,2.519397
1113,7.684717313774249,14.141247
1114,0.3255705064741828,1.2941391
1115,0.0,0.15994236
1116,0.0,0.07139544
1117,0.0,6.4577546
1118,0.0,9.716707
1119,0.0,7.98072
1120,0.0,7.570165
1121,0.0,0.6077429
1122,0.0,1.6212535
1123,0.0,2.519397
1124,0.0,2.519397
1125,0.0,2.519397
1126,0.0,2.519397
1127,0.0,2.519397
1128,0.0,2.519397
1129,0.0,2.519397
1130,0.0,2.519397
1131,0.0,2.519397
1132,0.0,2.519397
1133,0.0,2.519397
1134,0.0,2.519397
1135,0.0,2.519397
1136,0.0,2.519397
1137,0.0,2.519397
1138,0.0,2.519397
1139,0.0,2.519397
1140,0.0,2.519397
1141,16.562546933904507,2.519397
1142,24.535576380682816,2.519397
1143,25.316456000000002,2.519397
1144,25.316456000000002,2.519397
1145,8.753909066095495,14.141247
1146,0.7808796193171857,5.012684
1147,0.0,0.21056761
1148,0.0,0.07139544
1149,0.0,5.8858113
1150,0.0,8.901919
1151,0.0,6.6538563
1152,0.0,6.2498207
