date,y_true,y_pred
99,28.129395,6.7068715
99,0.0,41.946594
99,0.0,-1.7829419
99,0.0,2.3801303
99,0.0,6.0417523
99,7.667432159091589,14.9619255
99,15.321395349101753,21.371828
99,22.343953943833743,21.405704
99,28.129395,12.373256
99,39.97945484978791,30.519356
99,40.7690657100705,30.058786
99,33.91483605616626,24.049706
99,28.129395,16.355753
99,8.611902991120491,10.179241
99,0.1683289408277465,-0.41376653
99,0.0,0.7875317
99,0.0,4.7572775
99,0.0,11.113664
99,0.0,15.816294
99,0.0,17.119976
99,0.0,15.537386
99,0.0,4.165401
99,0.0,6.7068715
99,0.0,6.7068715
99,0.0,6.7068715
99,18.482405886987745,6.7068715
99,27.319812553707514,6.7068715
99,28.129395,6.7068715
99,28.129395,6.7068715
99,9.646989113012253,33.798916
99,0.8095824462924849,3.1252158
99,0.0,0.67453647
99,0.0,2.4126678
99,0.0,12.747867
99,0.0,18.297777
99,0.0,13.1586
99,0.0,16.79105
99,0.0,1.6573443
99,0.0,4.4961834
99,0.0,6.7068715
99,0.0,6.7068715
